year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8592093247464,,
2015,397.09253058668895,2.2333212619425353,
2016,400.130152086884,3.03762150019503,
2017,402.1957369368116,2.0655848499276317,0.06930932248749105
2018,404.54315668744766,2.3474197506360497,0.06824989967266262
2019,407.1001111096289,2.5569544221812635,0.06777058478576145
2020,409.50027976455743,2.400168654928507,0.06761017167539471
2021,411.6910750299315,2.1907952653740494,0.06768379900175858
2022,413.99650881301955,2.3054337830880627,0.06803181475700323
2023,416.1499968176931,2.153488004673534,0.06884314377740063
2024,419.4876938845895,3.3376970668963963,0.07056694956286921
