year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56165709690714,,
2015,399.5359176114619,1.9742605145547714,
2016,402.87583956234056,3.3399219508786473,
2017,405.42737735690724,2.551537794566684,0.11196998673676731
2018,407.32790401807836,1.9005266611711136,0.11194310840898702
2019,409.90131801922064,2.5734140011422824,0.11193997942957597
2020,412.477992089254,2.5766740700333344,0.11193972709547617
2021,415.1071657628338,2.629173673579828,0.11193980828350109
2022,417.40110582987137,2.2939400670375676,0.11194106786563683
2023,419.3063711398154,1.9052653099440136,0.11195177024802766
2024,422.53563152885397,3.2292603890385863,0.11285725952353431
