year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95149325610606,,
2015,396.1089150189121,2.1574217628060524,
2016,399.0157553613791,2.906840342466978,
2017,401.1119543178301,2.096198956451019,0.04867226478066209
2018,403.46893318656515,2.356978868735041,0.048323121152585906
2019,405.85542152975216,2.386488343187011,0.04827859377012444
2020,408.30573786869354,2.450316338941377,0.04827325705046726
2021,410.5323346759511,2.226596807257579,0.04827524636170891
2022,412.8404866526252,2.3081519766740826,0.0482969951941736
2023,414.9064931990301,2.0660065464048785,0.048471371161912614
2024,417.97141748639837,3.064924287368285,0.049825342514475235
