year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.125133934453,,
2015,399.6590635614659,2.533929627012924,
2016,402.7703802228801,3.1113166614141505,
2017,405.58767345878755,2.8172932359074707,0.15571760425968206
2018,407.4196706530289,1.831997194241353,0.1556930519272002
2019,409.9238851501745,2.504214497145597,0.15569155932829395
2020,412.44324940551627,2.5193642553417703,0.1556915268900596
2021,415.253109851983,2.8098604464667574,0.1556915396135208
2022,417.25737848249935,2.0042686305163215,0.15569176498228274
2023,419.2845092122095,2.0271307297101657,0.15569752332522194
2024,422.492933440535,3.208424228325498,0.15695205792600134
