year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84006716887757,,
2015,399.73612634987444,1.8960591809968719,
2016,402.9566314455839,3.220505095709484,
2017,405.5616356200399,2.605004174455985,0.09213144244052375
2018,407.43813706236256,1.876501442322649,0.09209104350847996
2019,410.02312604060785,2.584988978245292,0.09209088172840191
2020,412.58213109762386,2.5590050570160088,0.0920908810478968
2021,415.09224367399355,2.5101125763696928,0.09209088188901327
2022,417.13293423158564,2.040690557592086,0.09209092043832962
2023,419.3308362957199,2.1979020641342686,0.09209576288524855
2024,422.63878967694876,3.307953381228856,0.09320597982465861
