year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.57300702976926,,
2015,401.5216356282957,2.9486285985264544,
2016,404.77942759976514,3.2577919714694303,0.19382042908975364
2017,407.43334305118515,2.653915451420005,0.1820309063437079
2018,409.71967906513936,2.2863360139542124,0.1814180444487537
2019,412.26906054237713,2.549381477237773,0.18141222948238095
2020,415.0007741184894,2.73171357611227,0.18141181328245007
2021,417.7725169733298,2.7717428548403973,0.18141186217121058
2022,419.65800617796583,1.8854892046360305,0.18141500254228632
2023,421.9623145358065,2.304308357840682,0.18156048172267913
2024,425.16852051441776,3.2062059786112513,0.18381242903633238
