year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1499940378352,,
2015,400.1015025742311,1.9515085363959201,
2016,403.4224240796991,3.320921505467993,
2017,405.89071319735353,2.4682891176544217,0.09614574739768982
2018,407.81725963151644,1.9265464341629013,0.09589083579036224
2019,410.5906314775934,2.773371846076941,0.09587656509590613
2020,412.99837155005514,2.4077400724617632,0.09587581350220112
2021,415.47551900473485,2.4771474546797094,0.0958760167215589
2022,417.51744173138326,2.0419227266484086,0.0958806401570049
2023,419.8486107992834,2.3311690679001345,0.09597095521293586
2024,423.12804392476005,3.2794331254766576,0.09773051526531985
