year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94139735560606,,
2015,396.16030736728396,2.218910011677906,
2016,399.0644571591672,2.904149791883242,
2017,401.15950931173916,2.0950521525719523,0.05239837653288313
2018,403.53107438526786,2.3715650735287,0.05217006543195075
2019,405.90732332143136,2.376248936163506,0.05215363359639712
2020,408.3671868625279,2.4598635410965244,0.05215252952147789
2021,410.6110643722494,2.2438775097215284,0.05215285474769618
2022,412.9038539791608,2.292789606911356,0.05215892427784421
2023,414.98246170868856,2.078607729527789,0.05225143093675461
2024,418.08384685599236,3.1013851473038017,0.05354064039404952
