year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.70923110835804,,
2015,398.1003990127919,2.391167904433871,
2016,401.1623696540279,3.0619706412359733,
2017,403.4097142869228,2.247344632894908,0.10695794664235479
2018,405.7288997675039,2.3191854805810976,0.10681149512944096
2019,408.3690602600925,2.6401604925886204,0.10680959049577016
2020,410.60628288718976,2.2372226270972533,0.10680956125526367
2021,412.7273528685236,2.1210699813338465,0.1068095702475211
2022,414.832269594964,2.104916726440365,0.10681005064601144
2023,417.3016415975475,2.4693720025834978,0.10683568293568979
2024,420.8038038229221,3.5021622253746045,0.10863333297427719
