year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5023303302681,,
2015,396.46377317684335,1.9614428465752667,
2016,399.45974938571294,2.9959762088695925,
2017,401.60140559864493,2.1416562129319914,0.04903288412630543
2018,403.9948275577221,2.393421959077159,0.04828557205163521
2019,406.4300176829139,2.4351901251918093,0.04786865560775313
2020,408.83607235099436,2.4060546680804578,0.047709568485927736
2021,411.0373605753176,2.201288224323264,0.047783967739679654
2022,413.3351901357476,2.2978295604299888,0.048104298068174914
2023,415.50596450169746,2.1707743659498533,0.04872393443462542
2024,418.72641677045243,3.2204522687549684,0.049750044135928526
