year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9639748722181,,
2015,399.2286841696635,2.2647092974453926,
2016,402.3523403762395,3.1236562065760154,
2017,405.08407626728524,2.73173589104573,0.13006509319252404
2018,407.07259231888236,1.9885160515971165,0.1299671294246585
2019,409.4412048048055,2.3686124859231654,0.12996459216448467
2020,411.9906882972421,2.5494834924365932,0.12996431309611495
2021,414.6383719855557,2.6476836883135775,0.12996442073165754
2022,416.87470450407005,2.2363325185143594,0.1299651150567641
2023,419.1283749109144,2.2536704068443214,0.1299837039789284
2024,421.8873247960889,2.758949885174502,0.13092306767564602
