year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.30406309892686,,
2015,398.75360658568786,2.4495434867610015,
2016,401.8545857095605,3.100979123872662,
2017,403.9416768421876,2.0870911326270516,0.09651617997647943
2018,406.10070731102184,2.15903046883426,0.09651540042839513
2019,408.8611011280039,2.7603938169820594,0.09651540254532452
2020,411.04211253925246,2.181011411248562,0.09651540258602503
2021,413.42181457516415,2.3797020359116914,0.09651540257796541
2022,415.78323853554514,2.3614239603809892,0.09651540186004053
2023,418.0072817739626,2.224043238417437,0.09651552658202316
2024,421.4562238772165,3.4489421032538985,0.09655463074589098
