year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90726360865017,,
2015,396.13004668114104,2.22278307249087,
2016,399.02966853472174,2.8996218535806975,
2017,401.1261042786121,2.0964357438903676,0.05204868367274355
2018,403.4981531824414,2.3720489038292953,0.05181730980021915
2019,405.8576711899436,2.3595180075021744,0.05179973488622673
2020,408.3276598188796,2.4699886289360506,0.05179847921740224
2021,410.58370593391805,2.25604611503843,0.05179885563565499
2022,412.8617272140448,2.2780212801267226,0.0518055591325157
2023,414.93433339774344,2.0726061836986673,0.05190131790303854
2024,418.0287817643993,3.094448366655854,0.05316641965492761
