year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8535339161935,,
2015,397.00529861382586,2.151764697632359,
2016,399.9557812013752,2.9504825875493452,
2017,402.13580470316,2.180023501784774,0.07250673291664084
2018,404.4814130781484,2.345608374988444,0.07188603474988794
2019,407.0425643354759,2.561151257327481,0.0715189388511395
2020,409.4737896892438,2.4312253537679,0.07137413817136783
2021,411.5809236087926,2.107133919548801,0.0714421632555184
2022,413.88333085312604,2.3024072443334376,0.07172815191023835
2023,416.0420471470419,2.158716293915859,0.07225389945696581
2024,419.44640669551194,3.4043595484700404,0.0730633586627983
