year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2492900254866,,
2015,400.18057109292573,2.9312810674391585,
2016,403.58142975436573,3.4008586614399974,0.1673780527284026
2017,405.34568436016764,1.7642546058019093,0.15823771715005225
2018,407.40550519960897,2.059820839441329,0.1581312381746934
2019,410.4319422084914,3.0264370088824535,0.15813075941734733
2020,412.389509419247,1.9575672107555988,0.1581307593871862
2021,414.76344336280994,2.3739339435629176,0.1581307604104224
2022,417.0766686952245,2.313225332414561,0.15813086067653234
2023,419.20503444097125,2.1283657457467484,0.15814464366995398
2024,422.88107590428484,3.676041463313595,0.16030837666341272
