year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7300385549596,,
2015,399.5919141181342,1.8618755631745785,
2016,402.84627962562666,3.25436550749248,
2017,405.3730867173483,2.5268070917216505,0.09616846684393943
2018,407.3003223953275,1.9272356779791835,0.09611570284905843
2019,409.95377986984533,2.653457474517836,0.09611554125961097
2020,412.4448462640959,2.491066394250538,0.09611554298766405
2021,414.89686070379923,2.452014439703362,0.09611554307003975
2022,417.0695252198557,2.172664516056443,0.09611557064521277
2023,419.1606313279157,2.091106108060046,0.09612225820928427
2024,422.50881715566953,3.3481858277538095,0.09739450171273284
