year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.437068904597,,
2015,399.63524757134593,2.198178666748902,
2016,402.6140968280601,2.9788492567141702,0.14887368134401982
2017,405.3732179106416,2.759121082581487,0.13289678057436827
2018,407.3664663131783,1.9932484025367216,0.1327107644343763
2019,409.78822306777045,2.4217567545921383,0.13270443578865762
2020,412.58906034793347,2.800837280163023,0.13270420996708038
2021,415.0777535863278,2.488693238394319,0.13270426899408114
2022,417.18368194919543,2.105928362867644,0.13270598442035028
2023,419.1683316616005,1.984649712405087,0.13275516869892007
2024,422.30522437928363,3.1368927176831107,0.13464707445981958
