year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9853764188934,,
2015,399.52692844937457,2.5415520304811707,
2016,402.58433690462874,3.0574084552541763,0.1441249563201323
2017,405.49059980606205,2.9062629014333083,0.1409855342536091
2018,407.31879474183245,1.828194935770398,0.14095401776388472
2019,409.90907031009385,2.5902755682614043,0.14094998166295228
2020,412.3302338419686,2.421163531874754,0.1409496465928528
2021,415.1406204226536,2.8103865806850195,0.14094975531644957
2022,417.18991551656137,2.0492950939077446,0.14095139015821045
2023,419.21970880346555,2.02979328690418,0.1409647805935243
2024,422.3360429835571,3.116334180091542,0.14208348022907313
