year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25411531838387,,
2015,399.6075914090439,2.353476090660024,
2016,402.50512941138453,2.8975380023406387,
2017,405.2486300348833,2.7435006234987895,0.12102605800460144
2018,407.1675975749806,1.9189675400972988,0.12093269079394812
2019,409.6304941495358,2.4628965745552023,0.12093189296796994
2020,412.2674127327716,2.636918583235797,0.12093188711860345
2021,414.9408502978532,2.673437565081599,0.1209318917387304
2022,417.11529600559413,2.174445707740915,0.1209320628606941
2023,419.1591330805775,2.043837074983344,0.12094570731356064
2024,422.24009338436224,3.0809603037847637,0.12256578308500195
