year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0788289610351,,
2015,399.7493932030251,2.6705642419900073,
2016,402.8573429608353,3.1079497578102178,0.16742825094984595
2017,405.593288681241,2.7359457204057094,0.15257171404355865
2018,407.4405418446552,1.847253163414166,0.15253552399503267
2019,409.98902484350856,2.5484829988533875,0.15253432608931886
2020,412.46212552677656,2.473100683268001,0.15253431760775144
2021,415.24591099863943,2.7837854718628705,0.15253432438386816
2022,417.3250541386641,2.079143140024655,0.15253443228946187
2023,419.3074477607072,1.982393622043105,0.152539599824337
2024,422.51532361899575,3.20787585828856,0.15385583467502595
