year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57918144440225,,
2015,396.72388796608476,2.144706521682508,
2016,399.8013586859448,3.0774707198600595,
2017,401.8497672287682,2.048408542823381,0.06975862182963613
2018,404.1729409802173,2.323173751449076,0.06938447188508408
2019,406.77428316054477,2.6013421803274923,0.06915945715990378
2020,409.1566734353198,2.382390274775048,0.06906982618891416
2021,411.2701007272112,2.1134272918913553,0.06911188440763485
2022,413.55694016077257,2.286839433561397,0.06928773867091118
2023,415.66356941160177,2.106629250829201,0.06960639743824468
2024,419.04024582962677,3.3766764180249993,0.07009165967680134
