year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47103303279215,,
2015,396.5454828134034,2.0744497806112463,
2016,399.56726432113106,3.021781507727667,
2017,401.6934614402361,2.1261971191050293,0.057831233456021966
2018,404.06335145710887,2.3698900168727732,0.05665090307544366
2019,406.5241653655482,2.46081390843932,0.0561600208668844
2020,408.90958588373627,2.3854205181880843,0.056004750617251346
2021,411.0925852139509,2.1829993302146136,0.05607508827539083
2022,413.36689999099974,2.2743147770488576,0.05642260846092703
2023,415.5294259904073,2.162525999407535,0.05729974855340989
2024,418.81557504298263,3.286149052575354,0.05933777239288091
