year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49490272352585,,
2015,400.3578653846914,2.862962661165568,
2016,403.5236322405782,3.1657668558867726,
2017,405.931717434239,2.4080851936607814,0.11819259561334236
2018,407.9204101465306,1.9886927122916518,0.11813743291520133
2019,410.4855209815323,2.56511083500169,0.11813700056945989
2020,413.1661352396998,2.680614258167509,0.11813700136664336
2021,415.36355440460227,2.197419164902442,0.1181370017961882
2022,417.6428157859134,2.27926138131113,0.11813706938742821
2023,419.86321308908583,2.220397303172433,0.11814647118875866
2024,423.05423665711226,3.1910235680264236,0.11963618093797626
