year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4160847222457,,
2015,399.9840750648588,2.5679903426130863,
2016,403.10138161081187,3.1173065459530562,
2017,405.5748793033475,2.4734976925356023,0.0994547254085517
2018,407.52808246734094,1.9532031639934644,0.09938367858835707
2019,410.1250018550563,2.5969193877153884,0.09938332397115116
2020,412.6343561448018,2.509354289745488,0.09938332582800143
2021,414.97134018705674,2.336984042254926,0.09938332602137988
2022,417.1092524724888,2.137912285432037,0.09938339688863683
2023,419.2263267914647,2.117074318975938,0.09939312140313046
2024,422.7063358995271,3.4800091080624043,0.10082575055458044
