year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4892485440074,,
2015,399.71555977834095,2.2263112343335365,
2016,403.0348794993796,3.319319721038653,
2017,405.4771811421489,2.44230164276928,0.10211957520323893
2018,407.45654723945114,1.979366097302261,0.10203347089009342
2019,410.11829512167503,2.6617478822238922,0.10203131358461387
2020,412.4839200575037,2.3656249358286914,0.10203124335073561
2021,414.9136593193735,2.42973926186977,0.1020312640240869
2022,417.23260677635375,2.318947456980254,0.10203184463300306
2023,419.26484660547766,2.0322398291239097,0.10205001228959226
2024,422.6346433768192,3.369796771341555,0.10329896848207498
