year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41119219911354,,
2015,399.8131197235446,2.4019275244310734,
2016,402.96890996976407,3.1557902462194534,
2017,405.52760977505375,2.5586998052896774,0.10764961969919881
2018,407.66884524202857,2.1412354669748197,0.10763004379864581
2019,410.15314111393707,2.4842958719085004,0.10762778664236176
2020,412.77766559797413,2.6245244840370674,0.10762762784433313
2021,415.3285779894863,2.5509123915121563,0.10762767715778392
2022,417.6005356179942,2.2719576285078915,0.10762853371848427
2023,419.63798563170377,2.037450013709588,0.10763620465877631
2024,422.82903002264896,3.191044390945194,0.10851263545492403
