year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1133069442097,,
2015,396.13493530822757,2.021628364017886,
2016,399.05129078141124,2.916355473183671,
2017,401.1444874995046,2.0931967180933384,0.05367983782926816
2018,403.48088167416915,2.3363941746645764,0.05295952844948212
2019,405.9336779395552,2.4527962653860413,0.05273113119453594
2020,408.3786364996643,2.4449585601091144,0.05267179680741186
2021,410.5877449359769,2.20910843631259,0.052698164194929654
2022,412.85790636086534,2.2701614248884425,0.05284796412131276
2023,414.91505302735015,2.0571466664848117,0.05333428641250385
2024,418.0189408707469,3.1038878433967625,0.05485216483951501
