year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3103782740479,,
2015,398.66989917579116,2.3595209017432808,
2016,401.6771623896139,3.007263213822739,
2017,404.2637241402842,2.5865617506702847,0.09700405732715088
2018,406.1639433908655,1.9002192505813014,0.09696059187991703
2019,408.73223149977696,2.5682881089114744,0.09695446062994396
2020,411.4105901825605,2.6783586827835393,0.09695376087643982
2021,413.9685708502918,2.5579806677313286,0.09695400847430187
2022,416.05702962098985,2.0884587706980255,0.09695685037574751
2023,418.0735381369893,2.016508515999476,0.0969766302566845
2024,421.0676846544881,2.994146517498791,0.0977367462359587
