year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03475590518894,,
2015,396.1934453515045,2.1586894463155772,
2016,399.12547166928505,2.932026317780526,
2017,401.2341580888979,2.108686419612866,0.04838215695416852
2018,403.5982959064036,2.364137817505707,0.04778337818844349
2019,406.00352594744595,2.40523004104233,0.0476578719429168
2020,408.4468461757852,2.443320228339246,0.047634576827594144
2021,410.6550601018978,2.2082139261125917,0.047644378806721066
2022,412.967776228574,2.3127161266762073,0.0477167203881106
2023,415.0409244029392,2.073148174365201,0.048067635637564214
2024,418.1415585195026,3.1006341165634126,0.04972101087518527
