year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38563261344467,,
2015,400.0139741937436,2.6283415802989225,
2016,403.34735712277114,3.3333829290275503,0.15416640775880283
2017,405.2750175881229,1.927660465351778,0.13077384340103398
2018,407.4047124913845,2.1296949032615657,0.1306679120381428
2019,410.26980590107354,2.8650934096890524,0.13066589244458277
2020,412.4186351313241,2.1488292302505556,0.13066584075571402
2021,414.6797472995883,2.2611121682642192,0.13066585665226027
2022,417.01760153803053,2.337854238442219,0.13066635755909448
2023,419.13436117351256,2.116759635482026,0.13068631900514563
2024,422.7301896935348,3.5958285200222235,0.13232114802829173
