year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9931850405031,,
2015,397.238135519711,2.2449504792079438,
2016,400.2740485343794,3.035913014668381,
2017,402.4350159900977,2.160967455718321,0.07910496084313048
2018,404.80488026968845,2.369864279590729,0.07798932887979981
2019,407.3334072655702,2.528526995881748,0.07765743439430314
2020,409.7521266394658,2.4187193738956125,0.07757537894282868
2021,411.90980740595387,2.157680766488056,0.07761153734574985
2022,414.250571808654,2.340764402700131,0.07782488845651442
2023,416.2895234114815,2.038951602827524,0.07856155011471928
2024,419.7332470115782,3.443723600096689,0.08100625361123595
