year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38453738103755,,
2015,396.45024371278663,2.065706331749084,
2016,399.44036841110153,2.990124698314901,
2017,401.57188284314844,2.131514432046913,0.05562801096200547
2018,403.95367290768905,2.38179006454061,0.05402109025098245
2019,406.4100139167698,2.456341009080745,0.05329720286552345
2020,408.83297710014983,2.422963183380034,0.05305515847680157
2021,411.01879792664204,2.185820826492204,0.05316474334722602
2022,413.33559669984373,2.316798773201697,0.053688180671173126
2023,415.417070367904,2.081473668060255,0.05492023023283684
2024,418.65530182088025,3.2382314529762652,0.05758569133067974
