year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3750071341335,,
2015,400.0992941590805,2.724287024946989,
2016,403.3924037141564,3.293109555075887,0.19551259383366473
2017,405.92575403028997,2.5333503161335784,0.1855848295264959
2018,408.3164045310472,2.3906505007572605,0.18506071043283015
2019,410.80092891000515,2.4845243789579285,0.1850555892611712
2020,413.2706280433677,2.4696991333625533,0.18505538121200366
2021,415.92814603410784,2.657517990740132,0.1850554021484546
2022,418.0789810394041,2.150835005296244,0.18505803277811644
2023,420.3831736189619,2.304192579557821,0.18516277936680253
2024,423.74815459958455,3.364980980622647,0.18739347922365854
