year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.71174936945766,,
2015,398.052125742291,2.3403763728333615,
2016,401.25799464681984,3.2058689045288133,
2017,403.2732117238736,2.0152170770537623,0.08978824548217516
2018,405.65949299793226,2.3862812740586605,0.08835889001239729
2019,408.27332906096603,2.613836063033773,0.0879319861262767
2020,410.7350590552181,2.461729994252039,0.08782617854735508
2021,412.77132071660066,2.036261661382582,0.08787268696859221
2022,414.99879650326807,2.227475786667412,0.08814691528270803
2023,417.33371879112195,2.3349222878538853,0.0890912193787348
2024,420.75285742068377,3.4191386295618145,0.092202752824802
