year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8026808026561,,
2015,397.0518125337875,2.249131731131399,
2016,400.1256384073626,3.0738258735751174,
2017,402.25160111955995,2.1259627121973494,0.07439794564191889
2018,404.6485026676945,2.396901548134565,0.0730755748518001
2019,407.224391107073,2.5758884393785024,0.07253543129349597
2020,409.5964377716161,2.3720466645430633,0.07236672361019682
2021,411.75714647257064,2.160708700954558,0.07244324963241443
2022,414.0509788438028,2.293832371232156,0.07282403165945373
2023,416.1806928841862,2.129714040383419,0.07380010599243116
2024,419.571367590088,3.3906747059018016,0.07611241002773497
