year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27836203955667,,
2015,397.8124148776378,2.534052838081152,
2016,400.9737848268353,3.1613699491974785,
2017,403.07017847189525,2.0963936450599476,0.07763273977038161
2018,405.4397356169288,2.369557145033525,0.07763262114101972
2019,408.00845461953116,2.5687190026023927,0.07763262086299552
2020,410.3752041568533,2.3667495373221072,0.07763262086235889
2021,412.5213240399529,2.1461198830996295,0.07763262086242846
2022,414.7422319359617,2.2209078960087822,0.07763262089137875
2023,416.95118770178243,2.208955765820747,0.07763263209245128
2024,420.41012205218846,3.4589343504060253,0.07763733486728727
