year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.31871083576607,,
2015,398.4971645368128,2.178453701046749,
2016,401.8284047103251,3.331240173512299,
2017,403.88556460983534,2.057159899510225,0.09629451111540417
2018,406.2544418812552,2.3688772714198763,0.09629400506910787
2019,408.84627468105907,2.5918327998038535,0.09629400350227763
2020,411.2087119782069,2.362437297147835,0.0962940035003604
2021,413.4088063013474,2.2000943231404904,0.0962940035006911
2022,415.6741188840813,2.265312582733884,0.0962940037700987
2023,418.06117696771247,2.3870580836311888,0.09629409124850226
2024,421.4293424051257,3.368165437413211,0.09631353987387166
