year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6213200093989,,
2015,398.1429886074281,2.52166859802918,
2016,401.32817742345355,3.185188816025459,
2017,403.417362333383,2.089184909929429,0.07414235954913687
2018,405.73496642788274,2.3176040944997567,0.07414215108525744
2019,408.3488509971446,2.61388456926187,0.07414215044980611
2020,410.7078490307503,2.358998033605701,0.07414215044810628
2021,412.8529314673838,2.1450824366335155,0.07414215044836758
2022,414.99216572768705,2.139234260303226,0.07414215054253717
2023,417.3600109064001,2.3678451787130257,0.07414217940576275
2024,420.75029945292084,3.3902885465207646,0.07415022658596689
