year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8255526012967,,
2015,397.0372998066689,2.2117472053722054,
2016,400.1368137797494,3.099513973080491,
2017,402.2315103441249,2.0946965643755107,0.0729408301023043
2018,404.61557711456965,2.384066770444747,0.07218903776976164
2019,407.1009623979741,2.4853852834044687,0.07176184826851395
2020,409.5424916748348,2.441529276860706,0.07159714154618443
2021,411.76584805295926,2.2233563781244357,0.07167420420594127
2022,413.9885888410009,2.2227407880416195,0.0720036026014772
2023,416.10918059816635,2.120591757165471,0.07263043199628773
2024,419.4740041853608,3.3648235871944507,0.0736498117447587
