year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89968373713367,,
2015,399.5242715044272,2.6245877672935194,
2016,402.44425456412563,2.9199830596984384,
2017,405.1605897316524,2.716335167526779,0.09532521354827547
2018,407.0887108611926,1.9281211295402159,0.09531039651119055
2019,409.7166594551345,2.6279485939418805,0.09531034152999308
2020,412.3959535644491,2.679294109314583,0.09531034211327478
2021,414.98509341160013,2.5891398471510456,0.09531034241504369
2022,417.0980209351873,2.1129275235871887,0.09531036699366416
2023,419.1662367392676,2.068215804080296,0.09531287903394811
2024,422.2348644388866,3.0686276996189576,0.09634557337891977
