year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7622615304216,,
2015,396.9000294279623,2.137767897540698,
2016,399.9490530312632,3.0490236033008955,
2017,402.0624727672938,2.1134197360306075,0.07046224413866006
2018,404.42613644264594,2.363663675352143,0.06921798368060444
2019,406.8872275666499,2.4610911240039854,0.068759201678091
2020,409.2946938340834,2.407466267433449,0.06862593968015282
2021,411.50559508692237,2.210901252838994,0.06868576630162099
2022,413.79437296958383,2.2887778826614635,0.06899963400145522
2023,415.92898705679187,2.1346140872080355,0.06988488168120446
2024,419.2585715838931,3.3295845271012467,0.072225585163786
