year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7389451919766,,
2015,396.74801784143506,2.00907264945846,
2016,399.73242200807397,2.9844041666389103,
2017,401.9079584559386,2.1755364478646584,0.062254158143059055
2018,404.2502903950575,2.3423319391188784,0.0613247756119232
2019,406.7069883851226,2.456697990065095,0.06100965906027627
2020,409.1479463381162,2.4409579529935854,0.06092357829656056
2021,411.35540934073964,2.207463002623456,0.060962031581232416
2022,413.63331826948945,2.2779089287498095,0.06117266716037622
2023,415.7967402072755,2.1634219377860404,0.06181477347276775
2024,419.0756452471661,3.278905039890617,0.06367603790894784
