year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30929842320654,,
2015,399.83373213706574,2.524433713859196,
2016,403.27744178234167,3.4437096452759306,0.13962213674990567
2017,405.58519511158215,2.3077533292404837,0.126152887202418
2018,407.55737989487886,1.9721847832967114,0.12609535192680618
2019,410.2201738165568,2.662793921677917,0.12609489690426806
2020,412.66275081223375,2.4425769956769727,0.12609489764401902
2021,415.05380267441615,2.391051862182394,0.12609489787518907
2022,417.2409432629257,2.1871405885095783,0.12609494260950643
2023,419.28368224048234,2.04273897755661,0.1261088436830782
2024,422.7324024844428,3.4487202439604516,0.127892101424643
