year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3872577628256,,
2015,399.5293398454724,2.142082082646823,
2016,402.92636861754966,3.397028772077249,
2017,405.14215782489816,2.2157892073485073,0.10274294168616685
2018,407.11736568643306,1.9752078615348978,0.10258379260718775
2019,409.8339286240823,2.7165629376492575,0.10258158070014188
2020,412.28484066529836,2.450912041216043,0.10258153482267034
2021,414.5608391280753,2.275998462776954,0.1025815463505992
2022,416.73511447023697,2.17427534216165,0.10258218387246423
2023,418.99610676362863,2.2609922933916664,0.10261031367230394
2024,422.45561950762055,3.4595127439919224,0.1044776415451808
