year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55158968030116,,
2015,396.5073756305123,1.9557859502111228,
2016,399.5211256172352,3.013749986722928,
2017,401.639089493633,2.1179638763977664,0.06391781325868412
2018,403.99207879517166,2.3529893015386847,0.06391783661548771
2019,406.5421927583684,2.550113963196736,0.06391783663639067
2020,408.8998711404957,2.3576783821272898,0.06391783663639512
2021,411.0217745196402,2.1219033791444986,0.06391783663639576
2022,413.28919294733817,2.267418427697976,0.0639178366352249
2023,415.4373481965692,2.1481552492310243,0.06391783327812382
2024,418.74593924110957,3.3085910445403783,0.0639152686672826
