year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43395596443827,,
2015,396.4845779790124,2.0506220145741167,
2016,399.4843704395479,2.9997924605355024,
2017,401.6432306167865,2.158860177238637,0.051337790426657856
2018,404.0148137139362,2.371583097149653,0.05058315828041593
2019,406.4602043136109,2.445390599674738,0.05017866331312401
2020,408.86223831992436,2.4020340063134427,0.050027976551145804
2021,411.07128453686437,2.20904621694001,0.0500981375715418
2022,413.3600706560094,2.2887861191450156,0.05040552257644323
2023,415.5439082030866,2.1838375470771894,0.05102133007289354
2024,418.747540992352,3.2036327892654413,0.05209270501814557
