year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8792709931443,,
2015,399.73147270283084,1.8522017096865397,
2016,403.0290405514598,3.297567848628944,0.12876350729352842
2017,405.5427332123099,2.513692660850097,0.11912423706816494
2018,407.4409481963795,1.8982149840696252,0.11910562876943048
2019,410.16637515642225,2.725426960042739,0.11910383265930431
2020,412.6651820557781,2.4988068993558272,0.11910372796538805
2021,415.26417115398266,2.5989890982045836,0.1191037588788467
2022,417.3620374832947,2.097866329312069,0.11910439765097619
2023,419.40688591161654,2.0448484283218136,0.11911073971678922
2024,422.6984186633385,3.2915327517219453,0.12011481290131627
