year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11724797218415,,
2015,399.65562160331416,2.538373631130014,
2016,402.64838489819005,2.9927632948758855,
2017,405.5107012725427,2.8623163743526447,0.13332405810688588
2018,407.3140660531577,1.803364780615027,0.13324889153951622
2019,409.86525242372227,2.551186370564551,0.13324714023498274
2020,412.33893246162364,2.4736800379013744,0.13324707588600126
2021,415.0686576501608,2.729725188537145,0.13324709543915844
2022,417.270516946201,2.2018592960401975,0.13324760432797086
2023,419.28913929342184,2.0186223472208553,0.13326160563391712
2024,422.4153438353339,3.1262045419120454,0.13474419853314767
