year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7757542134181,,
2015,400.28312557216293,2.5073713587448196,
2016,403.48965331460874,3.2065277424458145,0.11800595984392644
2017,406.00465472799675,2.5150014133880063,0.08892465748421596
2018,407.9968972455284,1.992242517531622,0.08889494230838961
2019,410.54803568347234,2.551138437943962,0.0888948060033212
2020,413.09521975289476,2.5471840694224284,0.08889480754425186
2021,415.6593157900219,2.564096037127115,0.08889480776382175
2022,417.7445173507373,2.0852015607154044,0.08889484866923944
2023,420.1869510543711,2.44243370363381,0.08890290335657912
2024,423.35195066549136,3.1649996111202654,0.0900684982200134
