year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02892336466954,,
2015,397.26652018559776,2.2375968209282178,
2016,400.3246527958932,3.058132610295445,
2017,402.4852961142954,2.160643318402208,0.08038252946785616
2018,404.8540046915123,2.3687085772168643,0.0791803110673069
2019,407.3816361237073,2.527631432195051,0.07882792881722318
2020,409.79262745426826,2.4109913305609325,0.07874184225435715
2021,411.9533940757861,2.160766621517837,0.07877965749435019
2022,414.2988411859947,2.3454471102086245,0.0790049340010654
2023,416.31941681902657,2.0205756330318536,0.07979437464908082
2024,419.7725904404552,3.4531736214286184,0.08244844451286522
