year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12929745207106,,
2015,401.26782178343876,3.138524331367705,
2016,404.4938669460996,3.226045162660853,0.17591064200336912
2017,406.97401476725196,2.480147821152343,0.16396664018560297
2018,409.20951722673976,2.2355024594878046,0.16329466996190992
2019,411.6160815480053,2.4065643212655345,0.16328748218981937
2020,414.3628410403783,2.7467594923730303,0.16328683969869068
2021,417.1972199398611,2.834378899482772,0.1632869408326093
2022,419.3573936798827,2.1601737400216052,0.16329051889050525
2023,421.84773639674495,2.4903427168622443,0.16347022879172443
2024,425.15218191964243,3.304445522897481,0.16571701238128805
