year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95713383324113,,
2015,397.35974822831787,2.402614395076739,
2016,400.44290676957814,3.083158541260275,
2017,402.4625508172663,2.019644047688132,0.073906313072862
2018,404.8374478666034,2.3748970493371075,0.07306602176492039
2019,407.4159044788021,2.5784566121986927,0.072631812653551
2020,409.81153078700476,2.3956263082026794,0.07247363631664594
2021,411.9860806743153,2.1745498873105475,0.0725471230189532
2022,414.2855583826667,2.2994777083513895,0.07287388275920867
2023,416.399861659649,2.114303276982298,0.073549372262385
2024,419.89524228956594,3.4953806299169514,0.07479405789512576
