year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.928401005213,,
2015,399.84872541981946,1.9203244146064549,
2016,403.1045234166302,3.2557979968107134,
2017,405.63307969674554,2.5285562801153674,0.10974846203296754
2018,407.55482526664525,1.9217455698997128,0.10973022147014923
2019,410.2624689176576,2.707643651012347,0.10972826309996873
2020,412.7404346737095,2.4779657560519013,0.10972813725751414
2021,415.2928251846462,2.552390510936675,0.1097281758632863
2022,417.44787220768933,2.155047023043153,0.10972889591223935
2023,419.5126574955002,2.064785287810878,0.10973565043312987
2024,422.7907911239542,3.278133628453986,0.11064296895649844
