year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2989906246529,,
2015,399.5458346883005,2.246844063647586,
2016,402.8752338930532,3.32939920475269,0.13143444151341618
2017,405.419565873278,2.544331980224797,0.10316451626415941
2018,407.4777506370852,2.058184763807219,0.10315520155548599
2019,410.0901365638835,2.6123859267983107,0.10315403601885235
2020,412.614714553185,2.5245779893015197,0.1031539826334293
2021,415.17520270319795,2.5604881500129295,0.10315400102301767
2022,417.5096754344634,2.334472731265464,0.10315436865306266
2023,419.4786350727221,1.9689596382586956,0.10315818912668606
2024,422.6366158070891,3.1579807343669586,0.10401018748884928
