year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3610404772332,,
2015,399.6606722764061,2.2996317991729143,
2016,403.0971100970938,3.4364378206876722,
2017,405.41882434629457,2.321714249200795,0.15076083041620966
2018,407.2878391368595,1.8690147905649042,0.150640295909079
2019,410.17258850956995,2.8847493727104734,0.15063940747727114
2020,412.60453215428936,2.4319436447194107,0.15063940392238037
2021,414.7902478229099,2.18571566862056,0.15063940530546838
2022,417.0410255106643,2.2507776877544075,0.15063957031319508
2023,419.06127219381415,2.0202466831498214,0.15065796753359692
2024,422.7791422290857,3.7178700352715737,0.1529677423219292
