year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97662100735647,,
2015,396.04515806727187,2.0685370599154,
2016,398.9331049404157,2.8879468731438465,
2017,401.01193123861856,2.0788262982028414,0.052540447094765665
2018,403.38235483971977,2.3704236011012085,0.05254043038881024
2019,405.7765336445017,2.394178804781916,0.05254043039168395
2020,408.24068444026966,2.464150795767978,0.05254043039172725
2021,410.4614513186265,2.2207668783568124,0.05254043039171362
2022,412.74056460691486,2.2791132882883858,0.05254043038531606
2023,414.797214827664,2.056650220749134,0.052540428298920645
2024,417.87706174211695,3.0798469144529577,0.052540933185410324
