year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5768854309313,,
2015,397.7832994392998,2.2064140083684833,
2016,401.0181473834886,3.2348479441888003,
2017,403.00690222674024,1.9887548432516269,0.08234318223369365
2018,405.37534006917605,2.36843784243581,0.08234321137168418
2019,408.06018663139434,2.684846562218297,0.08234321139180452
2020,410.386077491468,2.3258908600736277,0.08234321139180487
2021,412.48944785112076,2.1033703596527857,0.08234321139180578
2022,414.79988776853173,2.3104399174109744,0.08234321139112395
2023,416.96013550612537,2.160247737593636,0.08234320773822479
2024,420.44175270162333,3.481617195497961,0.08233977481242243
