year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8285040956458,,
2015,399.8498210419087,3.021316946262857,
2016,403.19035757469686,3.340536532788178,0.19532407096320079
2017,405.6969269464034,2.5065693717065187,0.1803652548465417
2018,408.0555625079803,2.358635561576932,0.17977627686609937
2019,410.5137055225957,2.458143014615416,0.17976976840077205
2020,412.8585984734045,2.3448929508087986,0.1797695562388364
2021,415.5217289068621,2.6631304334575816,0.1797695810736911
2022,417.68798920893926,2.1662603020771485,0.17977283423301801
2023,420.0136524290593,2.3256632201200205,0.17988639558804526
2024,423.36723396816467,3.3535815391053916,0.18238318589416724
