year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.741790969824,,
2015,399.87442256797124,2.1326315981472135,
2016,403.226532924049,3.3521103560777874,0.1581637552518039
2017,405.57493576344524,2.348402839396215,0.09816205724316326
2018,407.47808426693814,1.9031485034929005,0.09799559742068918
2019,410.29229523339865,2.8142109664605073,0.09799145841760427
2020,412.6566003717588,2.36430513836018,0.0979913690873834
2021,415.0079699726745,2.351369600915689,0.09799139654050812
2022,417.15568917343074,2.147719200756228,0.09799234606390632
2023,419.46999936034354,2.314310186912792,0.09803177403533024
2024,422.9047066189964,3.4347072586528498,0.09969096862337075
