year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97218836653343,,
2015,396.12839946031966,2.1562110937862258,
2016,399.0381140078235,2.9097145475038246,
2017,401.13455589762054,2.096441889797063,0.048964452757776375
2018,403.49305821034346,2.358502312722919,0.048614736172567466
2019,405.8830684928665,2.3900102825230647,0.04857111667100874
2020,408.3321276379089,2.4490591450423835,0.04856599467736987
2021,410.55821947985476,2.226091841945845,0.04856788903048555
2022,412.867068068419,2.308848588564217,0.04858901767661861
2023,414.9342574719378,2.067189403518853,0.04876237857415081
2024,418.0062678580717,3.0720103861338544,0.050136833307788155
