year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2285598775598,,
2015,399.424885422652,2.1963255450921793,
2016,402.73639437639224,3.311508953740258,
2017,405.33024084252133,2.5938464661290936,0.1041556560184245
2018,407.28031997359756,1.9500791310762224,0.10414726712711811
2019,409.8335646829519,2.553244709354317,0.10414625348909773
2020,412.4386336556587,2.6050689727068175,0.10414621398183242
2021,415.0487670710157,2.6101334153569837,0.10414622938023636
2022,417.2628917819141,2.2141247108984317,0.10414652925267415
2023,419.28614670234833,2.0232549204342263,0.10414986732079787
2024,422.4001930011178,3.1140462987694946,0.10501789115428775
