year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42488477111425,,
2015,399.8088591104724,2.383974339358133,
2016,402.8652913349402,3.0564322244678124,0.15731048753010787
2017,405.48914247767345,2.6238511427332583,0.1531212172690315
2018,407.39190394630265,1.902761468629194,0.15309281863869856
2019,410.0006991322364,2.6087951859337295,0.15309237430333036
2020,412.4853507188428,2.4846515866064465,0.1530923734109264
2021,415.1785723330995,2.693221614256686,0.15309237358684982
2022,417.35575741837505,2.1771850852755392,0.15309243037144438
2023,419.27241242673375,1.9166550083587026,0.15309641422456285
2024,422.431703105962,3.1592906792282633,0.15465122534652384
