year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8913261735449,,
2015,396.8106918805903,1.919365707045415,
2016,399.7594718438496,2.9487799632593124,
2017,401.94641599169785,2.186944147848237,0.06908445596990175
2018,404.26161956128095,2.3152035695831046,0.06826336054392264
2019,406.84021129919506,2.5785917379141097,0.0678247163754817
2020,409.24993739571823,2.4097260965231726,0.0676616615373998
2021,411.336342467357,2.086405071638751,0.06773758218507456
2022,413.61749347100044,2.2811510036434584,0.06807052594334376
2023,415.8691254678831,2.2516319968826792,0.06873913009161141
2024,419.2224228370812,3.35329736919806,0.06991550201099875
