year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4356387459618,,
2015,396.5372739899457,2.1016352439838784,
2016,399.5395514983788,3.00227750843311,
2017,401.70704519419957,2.167493695820781,0.05449478305657035
2018,404.0732074882322,2.3661622940326197,0.05375719565013031
2019,406.5221360791565,2.448928590924311,0.053465739327685204
2020,408.9411925947622,2.419056515605689,0.05337676985908071
2021,411.14505153284375,2.2038589380815665,0.05341719567139759
2022,413.4276883087881,2.282636775944354,0.05362107947575052
2023,415.6064781484998,2.178789839711669,0.0541589001910364
2024,418.7950444889802,3.1885663404804063,0.05549460012492745
